1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388,-0.7509688477350388
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084,1.1741040088124084
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735,-0.8403882073582735
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
