-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919,-0.6813355883174919
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589,-0.8527553467286589
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
