1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324,-0.4340669681338324
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233,1.343199984682233
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296,-0.8557972671844296
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
