-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373,-1.0803354785060373
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613,1.1770988660549613
-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767,-0.8378345252866767
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416,-0.8137652588382416
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
