1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701,1.09255445117701
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104,-0.8504141213612104
0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165,-0.2132839137731165
