1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415,-0.8091189386153415
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392,1.1826630086319392
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959,-0.8331711724022959
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
