-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441,-0.6111110382963441
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422,1.2450493322881422
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066,-0.8406019132868066
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
