1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652,1.4291917862794652
-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013,-0.9544296565685013
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646,-0.8444589762074646
0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
