1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686,-0.6118002578257686
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433,-0.846867527523433
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
