-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639,-0.653805433804639
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591,1.1970953620299591
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964,-0.8261461243885964
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
