-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215,-0.6472938606955215
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547,1.181647863191547
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672,-0.8570529989887672
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
