0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535,-0.4767994926540535
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107,-0.2145824991049107
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832,1.4742679274319832
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
