-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612,-0.7574766632974612
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024,1.1439520806455024
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548,-0.8524547040862548
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
