1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193,-0.43887147335423193
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751,1.3256120945786751
-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044,-0.9787379874914044
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513,-0.8428787533723513
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
