1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065,-0.36779840748131065
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556,1.4090746633671556
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718,-0.8548789985768718
0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
