1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532,-0.18386891666483532
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473,1.5155115461902473
-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103,-1.0257032023648103
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178,-0.8513036341924178
0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
