-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962,-0.6979652976403962
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836,1.1678658252519836
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024,-0.8399901755144024
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
