1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546,-0.770203874006546
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145,-0.8412378807746145
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
