1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288,-0.5892580835553288
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448,1.2618447357542448
-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426,-0.9896948728476426
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642,-0.8525497496264642
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
