-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777,1.1824786006896777
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425,-0.8564295355211425
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
