1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563,-1.1485474377096563
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072,1.0291974049423072
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704,-0.8520565678646704
-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
