1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401,-0.8184950013751401
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082,-0.3510680808827082
