-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914,-0.42980040313684914
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658,1.3198054814280658
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024,-0.8550678413809024
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
