1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122,-0.9454351156162122
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228,-0.8469111285603228
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
