-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346,-0.35642855010597346
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335,1.3205610025621335
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833,-0.8339245356214833
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
