1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349,-0.7633645951729349
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257,1.3632292958868257
-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636,-0.8519507585516636
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693,-0.8454159830213693
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
