1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931,-0.8075161179683931
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497,1.2151545747599497
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341,-0.8464958666307341
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
