-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578,-0.7241541127652578
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929,1.1897987381554929
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185,-0.8579133883808185
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
