-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203,-0.023231614487701203
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834,1.641052047833834
-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886,-0.9672963887727886
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185,-0.849409849400185
0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
