1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608,-0.6531076218633608
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571,1.203398786211571
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486,-0.8557875799621486
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
