1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259,-0.5665229511007259
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428,1.2731460332642428
-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901,-0.805700071653901
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629,-0.8194222040684629
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
