1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914,-0.4250876862691914
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276,-0.8442853336092276
0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
