1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283,-1.1869144825162283
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296,1.1042566243147296
-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738,-1.0605139283094738
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233,-0.8287348183564233
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
