-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477,-0.7257477085974477
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665,-0.8373487547736665
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
