-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363,-0.5476883629550363
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115,-0.8503030177299115
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
