1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539,-0.8401849948612539
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954,1.0579933475368954
-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705,-0.9817704052543705
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819,-0.8058760203212819
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
