-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737,-0.5337325007088737
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338,1.2982111593614338
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693,-0.8493148852089693
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
