1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347,1.381171099799347
-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123,-1.0570312480298123
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207,-0.8353557306323207
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
