1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733,1.272918105585733
-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337,-1.0716772206146337
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369,-0.8407061020379369
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
