1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926,-0.5217430921523926
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726,1.2771545316068726
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521,-0.852584474545521
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
