1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849,-0.611816495811849
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886
-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756,-1.0348018426952756
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661,-0.8436711876745661
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
