1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547,-1.061982949525547
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141,1.2219839213008141
-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698,-1.0275092341880698
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656,-0.8325794537468656
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
