-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305,-0.47815182968129305
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563,1.4464909020080563
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375,-0.8497966061737375
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
