1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895,1.430169834886895
-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785,-1.0168352819581785
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977,-0.8395659855148977
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
