1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637,-0.34550524000112637
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817,1.4869844100959817
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542,-0.8592235445147542
0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
