1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244
-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621,-1.027190092220621
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922,-0.8519590966641922
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
