1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678,-0.8562647947542678
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198,-0.4458305906606198
-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878,-0.6954592359251878
