-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741,-1.0516528996118741
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339,-0.8392700266411339
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535,-0.37332370018094535
