1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454,1.0819260632605454
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956,-0.8411449460736956
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219,-0.2026460359596219
