1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516,-0.8865057158452516
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757,1.2207959678600757
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206,-0.8301018888384206
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
