1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258,-1.0148033675804258
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085,1.1089214240383085
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
