0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568,1.2620781277775568
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382,-0.8498323831422382
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
