1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987,-0.8990786107226987
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373,1.1081652042368373
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399,-0.8419629481549399
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
