1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265,-0.49870957120867265
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644,-0.848979192939644
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
