1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477,-0.6881421269910477
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884,-0.8447710296253884
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
