1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729,1.2630881483478729
-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218,-0.9940865801409218
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302,-0.8520520963083302
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
