1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233,-0.5172318231701233
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588,1.3173933913901588
-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724,-0.937529145988724
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418,-0.8496626831850418
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
