1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1656721966595476
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947,-0.8499010929185947
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226,-0.28417113599556226
