1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37576861762696423,-0.8293216630196937,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-1.0,-1.0,-1.0,-0.8293216630196937,0.6643356643356644,0.6643356643356644,1.0,1.0,1.0,-1.0,-1.0,0.8755980861244019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,-0.8245614035087719,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.13888888888888884,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.8916634652324241,-1.0,-1.0,-0.8916634652324241,-0.8916634652324241,-0.8916634652324241,-0.8916634652324241,-0.8916634652324241,-0.8916634652324241,-0.8916634652324241,-0.8916634652324241,-0.8916634652324241,-0.6972111553784861,1.0,1.0,1.0,-0.6972111553784861,-0.8916634652324241,-0.8391608391608392,-0.8391608391608392,-0.8391608391608392,-0.8916634652324241,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.8916634652324241,-0.8863049095607235,-0.8863049095607235,-0.8863049095607235,-0.8916634652324241,-0.8916634652324241,-0.8916634652324241,0.11578947368421044,0.11578947368421044,0.11578947368421044,0.11578947368421044,0.11578947368421044,0.11578947368421044,0.11578947368421044,0.11578947368421044,-0.06293706293706292,-0.06293706293706292,-0.7663230240549828,-0.7663230240549828,-0.7663230240549828,-1.0,-1.0,0.2592592592592593,0.2592592592592593,1.0,1.0,1.0,1.0,1.0,1.0,0.973568281938326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6721311475409837,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6721311475409837,0.6248062015503877,0.9540229885057472,0.7333333333333334,0.7333333333333334,0.9607843137254901,0.7333333333333334,0.7333333333333334,0.9578947368421054,0.7777777777777777,0.7777777777777777,0.95,0.7777777777777777,0.7777777777777777,0.9466666666666668,0.6666666666666667,0.6666666666666667,-0.030612244897959218,-0.030612244897959218,-0.030612244897959218,-0.030612244897959218,0.7142857142857142,0.7142857142857142,0.7837837837837838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.346938775510204,0.346938775510204,0.346938775510204,0.346938775510204,0.346938775510204,-0.032258064516129004,1.0,1.0
-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
-0.5460180903067701,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.7249320161096005,-2.0285821632829135,-2.0285821632829135,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.5541946608002855,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.8551782652502076,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-0.9926604171208488,-0.9926604171208488,-0.9926604171208488,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.2537488965207775,-0.23242944106253444,-0.23242944106253444,-0.2537488965207775,-0.2537488965207775,-0.2537488965207775,-0.2537488965207775,-0.2537488965207775,-0.2537488965207775,-0.2537488965207775,-0.2537488965207775,-0.2537488965207775,-0.12971441028994973,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.12971441028994973,-0.2537488965207775,0.11317428270822089,0.11317428270822089,0.11317428270822089,-0.2537488965207775,-0.3650633212438314,-0.3650633212438314,-0.3650633212438314,-0.2537488965207775,-0.33008887008040616,-0.33008887008040616,-0.33008887008040616,-0.2537488965207775,-0.2537488965207775,-0.2537488965207775,-1.9429491371937413,-1.9429491371937413,-1.9429491371937413,-1.9429491371937413,-1.9429491371937413,-1.9429491371937413,-1.9429491371937413,-1.9429491371937413,-2.1018209355960207,-2.1018209355960207,-0.1206307681127824,-0.1206307681127824,-0.1206307681127824,-0.8109875735775016,-0.8109875735775016,-2.446043165467626,-2.446043165467626,-0.9692187598894492,-0.9692187598894492,-0.9692187598894492,-0.9692187598894492,-0.9692187598894492,-0.9692187598894492,-0.049625809414924685,-0.09156311314584703,-0.09156311314584703,-0.7249320161096005,-0.7249320161096005,-0.09156311314584703,-0.09156311314584703,0.8240680183126226,0.8240680183126226,-0.343828833037466,-0.343828833037466,0.35690927777258696,0.35690927777258696,-2.446043165467626,-2.446043165467626,-0.5472689297242557,-0.1821200382351462,-0.1821200382351462,-0.1821200382351462,-0.1821200382351462,-0.1821200382351462,-0.5472689297242557,-0.9673841954104699,-1.676605239872273,-2.446043165467626,-2.446043165467626,-1.2197514715500326,-2.446043165467626,-2.446043165467626,-0.8109875735775016,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-1.0445669438475194,-2.446043165467626,-2.446043165467626,-0.3905447070914697,-0.3905447070914697,-0.3905447070914697,-0.3905447070914697,-2.446043165467626,-2.446043165467626,-1.7920209287115763,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.291886277074597,-1.291886277074597,-1.291886277074597,-1.291886277074597,-1.291886277074597,-1.291886277074597,-2.446043165467626,-2.446043165467626,-2.0826974783809313,-2.0826974783809313,-2.0826974783809313,-2.0826974783809313,-2.0826974783809313,-1.1379986919555263,-2.446043165467626,-2.446043165467626
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4394670332344215,0.05826326677299304,-0.06772340083998737,-0.06772340083998737,-0.06772340083998737,-0.06772340083998737,-0.06772340083998737,-0.06772340083998737,-0.06772340083998737,-0.7168653651146805,-0.7168653651146805,-0.7168653651146805,0.05826326677299304,-0.16075149027109703,-0.16075149027109703,-1.214393746886843,-1.6051638516534874,-1.6051638516534874,-1.4798068485718616,-1.4798068485718616,-0.30732044300709765,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.5905614727128524,-1.1291967577307898,-1.1291967577307898,-1.1291967577307898,-0.29192597771767975,-0.838928682527586,-0.838928682527586,-1.3186664344168477,-1.3186664344168477,-0.6201734418402309,-0.6201734418402309,-0.6201734418402309,-1.2812632999899616,-1.2812632999899616,-1.2812632999899616,-1.2812632999899616,-1.0571637297741268,-1.0571637297741268,1.195124806333883,-0.018221803914358122,-0.018221803914358122,1.195124806333883,1.195124806333883,1.195124806333883,1.195124806333883,1.195124806333883,1.195124806333883,1.195124806333883,1.195124806333883,1.195124806333883,-0.22175096302253108,-1.1039317010624365,-1.1039317010624365,-1.1039317010624365,-0.22175096302253108,1.195124806333883,-0.16075149027109703,-0.16075149027109703,-0.16075149027109703,1.195124806333883,-0.23305691096040773,-0.23305691096040773,-0.23305691096040773,1.195124806333883,-0.01942771353748507,-0.01942771353748507,-0.01942771353748507,1.195124806333883,1.195124806333883,1.195124806333883,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-0.4846520419346229,-0.4846520419346229,-0.15265267889182577,-0.15265267889182577,-0.15265267889182577,-0.7800311493989107,-0.7800311493989107,-1.2636276327082574,-1.2636276327082574,-0.0731100854993644,-0.0731100854993644,-0.0731100854993644,-0.0731100854993644,-0.0731100854993644,-0.0731100854993644,0.24465528324743552,-0.543793501424543,-0.543793501424543,-0.5946785893867566,-0.5946785893867566,-0.5400994923090695,-0.5400994923090695,-0.42348121457627924,-0.42348121457627924,-0.4846520419346229,-0.4846520419346229,-1.0799628719093755,-1.0799628719093755,-1.5382942985503691,-1.5382942985503691,-0.3693989939993358,-0.4592150295257363,-0.4592150295257363,-0.4592150295257363,-0.4592150295257363,-0.4592150295257363,-0.3693989939993358,0.2192758489699871,-0.7168653651146805,-1.5382942985503691,-1.5382942985503691,-0.642536068558752,-1.5382942985503691,-1.5382942985503691,-0.6757584618689061,-1.4530973093943156,-1.4530973093943156,-0.7560623202458499,-1.4530973093943156,-1.4530973093943156,-0.786220507693313,-1.6355140186915886,-1.6355140186915886,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-1.570533958123711,-1.570533958123711,-0.14469184377380367,-0.6245611709756697,-0.6245611709756697,-0.6245611709756697,-0.6245611709756697,-0.6245611709756697,-0.6245611709756697,-0.6245611709756697,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-1.3186664344168477,-1.3186664344168477,-0.6612301501539382,-0.6612301501539382,-0.6612301501539382,-0.6612301501539382,-0.6612301501539382,-1.199071399773296,-1.5382942985503691,-1.5382942985503691
-1.0917363902447395,-0.6408117842928496,-0.5270279664518228,-0.5270279664518228,-0.5270279664518228,-0.5270279664518228,-0.5270279664518228,-0.5270279664518228,-0.5270279664518228,-0.716687970928574,-0.716687970928574,-0.716687970928574,-0.6408117842928496,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018780700201000446,1.383949894750324,1.383949894750324,1.383949894750324,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0582018230656072,-1.0582018230656072,-1.0582018230656072,0.0,0.0,0.0,0.0,0.0,0.0,-1.0805444629735936,-1.0917363902447395,-1.0917363902447395,-1.0805444629735936,-1.0805444629735936,-1.0805444629735936,-1.0805444629735936,-1.0805444629735936,-1.0805444629735936,-1.0805444629735936,-1.0805444629735936,-1.0805444629735936,-1.0917363902447395,-0.4935877410062204,-0.4935877410062204,-0.4935877410062204,-1.0917363902447395,-1.0805444629735936,-0.6132384877526795,-0.6132384877526795,-0.6132384877526795,-1.0805444629735936,-0.9131903873898224,-0.9131903873898224,-0.9131903873898224,-1.0805444629735936,-0.6976073246208357,-0.6976073246208357,-0.6976073246208357,-1.0805444629735936,-1.0805444629735936,-1.0805444629735936,0.28213328487482725,0.28213328487482725,0.28213328487482725,0.28213328487482725,0.28213328487482725,0.28213328487482725,0.28213328487482725,0.28213328487482725,-0.024561643145677495,-0.024561643145677495,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-0.4935877410062204,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5806705051246642,0.18432475571185836,0.18432475571185836,-0.004239130156812998,-0.004239130156812998,-1.0917363902447395,-1.0917363902447395,-1.0837117207548872,-1.0837117207548872,-0.8676576370000182,-0.8676576370000182,0.0,0.0,0.0,0.0,-0.7999219527050337,-0.4826935923875507,-0.4826935923875507,-0.4826935923875507,-0.4826935923875507,-0.4826935923875507,-0.7999219527050337,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974758812565125,0.0,0.0,-0.5449014343407009,-0.5449014343407009,-0.5449014343407009,-0.5449014343407009,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648508492298048,0.2648508492298048,-0.2439874492648732,-0.2439874492648732,-0.2439874492648732,-0.2439874492648732,-0.2439874492648732,0.0,0.0,0.0
