1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077,-0.5188189273019077
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146,1.507116347883146
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469,-0.8451555532884469
0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
