-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067,-0.6840985586858067
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279,1.1983450391978279
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487,-0.8487592156051487
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
