1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267,-0.32099615480547267
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682,1.6007914288856682
-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023,-1.0148630040107023
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886,-0.8575925864293886
0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
