1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847,1.4270656321050847
-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003,-1.0878984944800003
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617,-0.856982421152617
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
