-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876,-0.5676503183875876
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557,1.3095899524693557
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241,-0.8507976402049241
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
